Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,11/20/2019,17:59:07,01:08:30,13.37,131,11.7,18.0,05:07,03:20,652,42,78,,94,93,146,102,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:23:09,138,14.4,04:10,80,167,,5428.00,15.2,,
,00:23:10,138,14.4,04:10,80,167,,5431.60,15.2,,
,00:23:11,138,14.4,04:10,80,167,,5435.70,15.2,,
,00:23:12,137,14.4,04:10,80,167,,5439.70,15.2,,
,00:23:13,137,14.3,04:12,80,167,,5443.90,15.2,,
,00:23:14,138,14.3,04:12,80,167,,5447.90,15.2,,
,00:23:15,138,14.3,04:12,80,167,,5451.40,15.2,,
,00:23:16,139,14.2,04:14,80,167,,5455.20,15.2,,
,00:23:17,139,14.2,04:14,80,167,,5458.90,15.2,,
,00:23:18,139,14.2,04:14,80,167,,5462.80,15.2,,
,00:23:19,140,14.1,04:15,80,167,,5466.70,15.3,,
,00:23:20,140,14.1,04:15,80,167,,5470.30,15.3,,
,00:23:21,140,14.1,04:15,80,167,,5473.90,15.3,,
,00:23:22,141,14.0,04:17,80,167,,5477.50,15.3,,
,00:23:23,141,14.0,04:17,80,167,,5481.10,15.3,,
,00:23:24,141,13.9,04:19,80,167,,5484.80,15.3,,
,00:23:25,142,13.9,04:19,80,167,,5487.90,15.3,,
,00:23:26,142,13.7,04:23,80,167,,5490.20,15.3,,
,00:23:27,141,13.6,04:25,80,167,,5492.80,15.3,,
,00:23:28,141,13.6,04:25,80,167,,5495.70,15.3,,
,00:23:29,141,13.6,04:25,80,167,,5498.90,15.3,,
,00:23:30,140,13.6,04:25,80,167,,5501.40,15.3,,
,00:23:31,140,13.6,04:25,80,167,,5504.30,15.3,,
,00:23:32,141,13.6,04:25,80,167,,5507.80,15.3,,
,00:23:33,140,13.6,04:25,80,167,,5511.90,15.3,,
,00:23:34,140,13.5,04:27,80,167,,5516.30,15.3,,
,00:23:35,140,13.4,04:29,80,167,,5520.40,15.3,,
,00:23:36,140,13.2,04:33,80,167,,5524.10,15.3,,
,00:23:37,140,13.0,04:37,80,167,,5527.00,15.3,,
,00:23:38,139,12.7,04:43,80,167,,5529.40,15.3,,
,00:23:39,140,12.5,04:48,79,167,,5531.60,15.3,,
,00:23:40,140,12.4,04:50,79,167,,5533.50,15.3,,
,00:23:41,139,12.3,04:53,79,167,,5535.70,15.3,,
,00:23:42,139,12.3,04:53,79,167,,5537.90,15.3,,
,00:23:43,139,12.3,04:53,79,167,,5540.60,15.3,,
,00:23:44,139,12.4,04:50,79,167,,5543.70,15.3,,
,00:23:45,138,12.7,04:43,79,167,,5547.10,15.3,,
,00:23:46,138,12.9,04:39,79,167,,5551.50,15.3,,
,00:23:47,138,12.9,04:39,79,167,,5556.10,15.3,,
,00:23:48,138,13.3,04:31,79,167,,5560.60,15.3,,
,00:23:49,138,13.6,04:25,79,167,,5565.50,15.3,,
,00:23:50,137,13.6,04:25,79,167,,5570.30,15.3,,
,00:23:51,137,13.9,04:19,79,167,,5575.00,15.3,,
,00:23:52,137,14.3,04:12,79,167,,5579.50,15.3,,
,00:23:53,137,14.4,04:10,79,167,,5583.90,15.3,,
,00:23:54,137,14.6,04:07,79,167,,5588.60,15.3,,
,00:23:55,137,14.7,04:05,79,167,,5592.80,15.3,,
,00:23:56,136,14.8,04:03,79,167,,5597.10,15.3,,
,00:23:57,136,14.8,04:03,79,167,,5601.50,15.3,,
,00:23:58,136,14.8,04:03,79,167,,5605.60,15.3,,
,00:23:59,136,14.9,04:02,79,167,,5609.80,15.3,,
,00:24:00,136,14.9,04:02,79,167,,5614.00,15.3,,
,00:24:01,136,15.0,04:00,79,167,,5618.30,15.3,,
,00:24:02,137,15.0,04:00,79,167,,5622.50,15.3,,
,00:24:03,137,15.0,04:00,79,167,,5626.80,15.3,,
,00:24:04,138,14.9,04:02,79,167,,5630.80,15.3,,
,00:24:05,138,14.9,04:02,78,167,,5634.90,15.3,,
,00:24:06,138,14.9,04:02,78,167,,5638.70,15.3,,
,00:24:07,138,14.6,04:07,78,168,,5642.30,15.3,,
,00:24:08,138,14.5,04:08,78,168,,5646.00,15.3,,
,00:24:09,138,14.5,04:08,78,168,,5649.80,15.3,,
,00:24:10,138,14.4,04:10,78,168,,5653.50,15.3,,
,00:24:11,138,14.4,04:10,78,168,,5657.30,15.3,,
,00:24:12,138,14.5,04:08,78,168,,5661.10,15.3,,
,00:24:13,139,14.6,04:07,78,168,,5665.20,15.3,,
,00:24:14,139,14.6,04:07,78,168,,5669.30,15.3,,
,00:24:15,139,14.6,04:07,78,167,,5673.50,15.3,,
,00:24:16,139,14.6,04:07,78,167,,5677.60,15.3,,
,00:24:17,139,14.3,04:12,78,167,,5681.40,15.3,,
,00:24:18,138,14.2,04:14,78,167,,5685.20,15.3,,
,00:24:19,138,14.0,04:17,78,167,,5688.80,15.3,,
,00:24:20,138,13.8,04:21,78,167,,5692.10,15.3,,
,00:24:21,138,13.7,04:23,78,167,,5695.10,15.3,,
,00:24:22,138,13.5,04:27,78,167,,5698.00,15.3,,
,00:24:23,138,13.3,04:31,78,167,,5700.60,15.3,,
,00:24:24,139,13.2,04:33,78,167,,5703.30,15.3,,
,00:24:25,139,13.2,04:33,77,167,,5706.50,15.3,,
,00:24:26,139,12.9,04:39,77,167,,5709.40,15.3,,
,00:24:27,139,12.8,04:41,77,167,,5712.60,15.3,,
,00:24:28,139,12.8,04:41,77,167,,5715.70,15.3,,
,00:24:29,138,12.9,04:39,78,167,,5719.30,15.3,,
,00:24:30,138,13.1,04:35,78,167,,5723.30,15.3,,
,00:24:31,138,13.3,04:31,78,167,,5727.50,15.3,,
,00:24:32,138,13.6,04:25,78,167,,5732.00,15.3,,
,00:24:33,138,13.8,04:21,78,167,,5736.50,15.3,,
,00:24:34,138,14.0,04:17,78,167,,5740.90,15.3,,
,00:24:35,138,14.1,04:15,78,167,,5745.70,15.3,,
,00:24:36,138,14.2,04:14,78,167,,5750.50,15.3,,
,00:24:37,138,14.2,04:14,78,166,,5755.00,15.3,,
,00:24:38,138,14.4,04:10,78,166,,5759.50,15.3,,
,00:24:39,138,14.4,04:10,78,166,,5764.00,15.3,,
,00:24:40,138,14.5,04:08,78,166,,5768.10,15.3,,
,00:24:41,138,14.5,04:08,78,166,,5772.00,15.3,,
,00:24:42,138,14.5,04:08,78,166,,5775.90,15.3,,
,00:24:43,138,14.5,04:08,78,167,,5780.00,15.3,,
,00:24:44,138,14.5,04:08,78,167,,5783.90,15.3,,
,00:24:45,139,14.4,04:10,78,167,,5787.80,15.3,,
,00:24:46,139,14.4,04:10,78,167,,5791.70,15.3,,
,00:24:47,139,14.4,04:10,78,167,,5795.50,15.3,,
,00:24:48,139,14.4,04:10,79,167,,5799.30,15.3,,
,00:24:49,139,14.4,04:10,79,167,,5803.20,15.3,,
,00:24:50,139,14.4,04:10,79,167,,5807.20,15.3,,
,00:24:51,139,14.4,04:10,79,167,,5811.20,15.3,,
,00:24:52,139,14.4,04:10,79,167,,5815.30,15.3,,
,00:24:53,139,14.4,04:10,79,167,,5819.40,15.3,,
,00:24:54,139,14.4,04:10,79,167,,5823.50,15.3,,
,00:24:55,139,14.4,04:10,79,166,,5827.40,15.3,,
,00:24:56,139,14.4,04:10,79,166,,5831.50,15.3,,
,00:24:57,139,14.4,04:10,79,166,,5835.40,15.3,,
,00:24:58,139,14.4,04:10,79,166,,5839.20,15.3,,
,00:24:59,139,14.4,04:10,78,166,,5843.40,15.3,,
,00:25:00,139,14.5,04:08,78,166,,5847.60,15.3,,
,00:25:01,139,14.5,04:08,78,166,,5851.80,15.3,,
,00:25:02,139,14.5,04:08,78,166,,5855.70,15.3,,
,00:25:03,139,14.5,04:08,78,166,,5859.90,15.3,,
,00:25:04,139,14.5,04:08,78,166,,5864.20,15.3,,
,00:25:05,139,14.5,04:08,78,166,,5868.20,15.3,,
,00:25:06,140,14.5,04:08,78,166,,5872.00,15.3,,
,00:25:07,140,14.4,04:10,78,166,,5875.90,15.3,,
,00:25:08,140,14.4,04:10,78,166,,5879.70,15.3,,
,00:25:09,140,14.4,04:10,78,166,,5883.30,15.3,,
,00:25:10,139,14.3,04:12,79,166,,5887.10,15.3,,
,00:25:11,139,14.4,04:10,80,166,,5891.10,15.3,,
,00:25:12,139,14.4,04:10,80,166,,5895.00,15.3,,
,00:25:13,139,14.4,04:10,79,166,,5899.10,15.3,,
,00:25:14,139,14.4,04:10,79,166,,5903.30,15.3,,
,00:25:15,139,14.4,04:10,79,166,,5907.60,15.3,,
,00:25:16,139,14.5,04:08,79,166,,5911.80,15.3,,
,00:25:17,139,14.5,04:08,79,166,,5916.10,15.4,,
,00:25:18,139,14.5,04:08,79,166,,5920.20,15.4,,
,00:25:19,139,14.4,04:10,79,166,,5924.00,15.4,,
,00:25:20,138,14.4,04:10,79,166,,5928.00,15.4,,
,00:25:21,139,14.4,04:10,79,166,,5931.80,15.4,,
,00:25:22,138,14.4,04:10,79,166,,5935.60,15.4,,
,00:25:23,138,14.3,04:12,79,166,,5939.40,15.4,,
,00:25:24,139,14.3,04:12,79,166,,5943.00,15.4,,
,00:25:25,138,14.2,04:14,79,166,,5946.30,15.4,,
,00:25:26,138,14.2,04:14,79,166,,5949.90,15.4,,
,00:25:27,139,14.2,04:14,79,166,,5954.00,15.4,,
,00:25:28,139,14.2,04:14,79,166,,5958.00,15.4,,
,00:25:29,139,14.2,04:14,79,166,,5961.90,15.4,,
,00:25:30,139,14.2,04:14,79,166,,5965.90,15.4,,
,00:25:31,140,14.2,04:14,79,166,,5969.70,15.4,,
,00:25:32,140,14.2,04:14,79,166,,5973.70,15.4,,
,00:25:33,140,14.2,04:14,79,164,,5977.90,15.4,,
,00:25:34,140,14.2,04:14,79,164,,5982.10,15.4,,
,00:25:35,140,14.2,04:14,80,164,,5986.00,15.4,,
,00:25:36,140,14.2,04:14,79,164,,5989.80,15.4,,
,00:25:37,140,14.2,04:14,79,164,,5993.50,15.4,,
,00:25:38,140,14.2,04:14,79,164,,5997.50,15.4,,
,00:25:39,140,14.1,04:15,79,164,,6001.20,15.4,,
,00:25:40,140,14.1,04:15,79,164,,6005.10,15.4,,
,00:25:41,140,14.1,04:15,79,164,,6008.70,15.4,,
,00:25:42,139,14.1,04:15,79,164,,6012.60,15.4,,
,00:25:43,140,14.1,04:15,79,164,,6016.70,15.4,,
,00:25:44,102,3.9,15:23,47,151,,6021.10,16.3,,
,00:25:45,104,4.3,13:57,50,151,,6022.60,16.3,,
,00:25:46,104,4.8,12:30,50,150,,6024.20,16.3,,
,00:25:47,105,5.6,10:43,68,150,,6026.30,16.3,,
,00:25:48,106,6.5,09:14,76,150,,6029.00,16.3,,
,00:25:49,107,7.6,07:54,80,150,,6032.40,16.3,,
,00:25:50,108,8.7,06:54,83,150,,6036.40,16.3,,
,00:25:51,110,9.8,06:07,83,150,,6041.20,16.3,,
,00:25:52,110,10.5,05:43,83,150,,6046.20,16.3,,
,00:25:53,111,14.5,04:08,82,150,,6051.20,16.3,,
,00:25:54,111,15.6,03:51,83,150,,6056.20,16.3,,
,00:25:55,112,15.9,03:46,83,150,,6061.20,16.3,,
,00:25:56,113,15.9,03:46,83,150,,6066.20,16.3,,
,00:25:57,114,15.6,03:51,83,150,,6071.20,16.3,,
,00:25:58,114,15.4,03:54,83,150,,6076.20,16.3,,
,00:25:59,115,15.1,03:58,83,150,,6081.20,16.3,,
,00:26:00,116,14.9,04:02,83,150,,6086.20,16.3,,
,00:26:01,117,14.8,04:03,83,150,,6091.20,16.3,,
,00:26:02,118,14.7,04:05,82,150,,6095.20,16.3,,
,00:26:03,119,14.8,04:03,81,150,,6099.10,16.3,,
,00:26:04,120,14.8,04:03,81,150,,6103.10,16.3,,
,00:26:05,121,14.7,04:05,81,150,,6107.20,16.3,,
,00:26:06,121,14.5,04:08,82,148,,6110.90,16.3,,
,00:26:07,122,14.4,04:10,83,148,,6114.70,16.3,,
,00:26:08,123,14.3,04:12,83,148,,6118.40,16.3,,
,00:26:09,123,14.3,04:12,83,148,,6122.30,16.3,,
,00:26:10,124,14.3,04:12,83,148,,6126.20,16.3,,
,00:26:11,125,14.3,04:12,83,148,,6130.20,16.3,,
,00:26:12,126,14.3,04:12,81,148,,6133.90,16.3,,
,00:26:13,127,14.2,04:14,81,148,,6137.70,16.3,,
,00:26:14,127,14.2,04:14,81,148,,6141.30,16.3,,
,00:26:15,127,14.2,04:14,81,148,,6145.10,16.3,,
,00:26:16,128,14.1,04:15,81,148,,6149.10,16.3,,
,00:26:17,128,14.1,04:15,81,148,,6153.10,16.3,,
,00:26:18,128,14.0,04:17,81,148,,6156.90,16.3,,
,00:26:19,129,13.9,04:19,81,148,,6160.70,16.3,,
,00:26:20,128,13.9,04:19,81,148,,6164.00,16.3,,
,00:26:21,129,13.9,04:19,81,148,,6167.70,16.3,,
,00:26:22,129,13.8,04:21,81,148,,6171.40,16.3,,
,00:26:23,130,13.9,04:19,81,148,,6175.20,16.3,,
,00:26:24,130,13.9,04:19,81,148,,6179.10,16.3,,
,00:26:25,130,13.9,04:19,81,148,,6183.10,16.3,,
,00:26:26,130,13.9,04:19,81,148,,6186.80,16.3,,
,00:26:27,131,13.9,04:19,81,148,,6190.60,16.3,,
,00:26:28,132,13.8,04:21,82,146,,6194.40,16.3,,
,00:26:29,132,13.8,04:21,82,146,,6198.40,16.3,,
,00:26:30,132,13.8,04:21,82,146,,6202.10,16.3,,
,00:26:31,133,13.7,04:23,80,146,,6205.70,16.3,,
,00:26:32,132,13.7,04:23,80,146,,6209.10,16.3,,
,00:26:33,133,13.7,04:23,80,146,,6212.40,16.2,,
,00:26:34,132,13.7,04:23,80,146,,6216.10,16.3,,
,00:26:35,133,13.8,04:21,80,146,,6219.90,16.2,,
,00:26:36,133,13.9,04:19,82,145,,6223.90,16.2,,
,00:26:37,133,13.9,04:19,83,145,,6227.90,16.2,,
,00:26:38,133,13.9,04:19,83,145,,6231.90,16.2,,
,00:26:39,134,14.0,04:17,82,145,,6235.80,16.2,,
,00:26:40,134,14.0,04:17,81,145,,6239.80,16.2,,
,00:26:41,135,14.0,04:17,81,145,,6244.10,16.2,,
,00:26:42,135,14.0,04:17,81,145,,6248.20,16.2,,
,00:26:43,135,14.0,04:17,81,145,,6252.00,16.2,,
,00:26:44,135,14.0,04:17,81,145,,6255.80,16.2,,
,00:26:45,135,14.1,04:15,81,145,,6259.90,16.2,,
,00:26:46,136,14.1,04:15,81,145,,6263.80,16.2,,
,00:26:47,135,14.1,04:15,81,145,,6268.10,16.2,,
,00:26:48,136,14.2,04:14,81,145,,6272.40,16.2,,
,00:26:49,135,14.3,04:12,81,145,,6276.70,16.2,,
,00:26:50,135,14.3,04:12,81,144,,6281.00,16.2,,
,00:26:51,135,14.4,04:10,81,144,,6285.30,16.2,,
,00:26:52,135,14.5,04:08,81,144,,6289.60,16.2,,
,00:26:53,135,14.7,04:05,81,144,,6293.90,16.2,,
,00:26:54,134,15.0,04:00,81,144,,6298.40,16.2,,
,00:26:55,135,15.2,03:57,81,144,,6302.90,16.2,,
,00:26:56,134,15.2,03:57,81,144,,6307.30,16.2,,
,00:26:57,135,15.2,03:57,81,144,,6311.50,16.2,,
,00:26:58,135,15.1,03:58,81,143,,6315.60,16.2,,
,00:26:59,135,15.0,04:00,81,143,,6319.50,16.2,,
,00:27:00,135,14.8,04:03,81,143,,6323.70,16.2,,
,00:27:01,135,14.7,04:05,81,143,,6327.60,16.2,,
,00:27:02,135,14.7,04:05,81,143,,6331.30,16.2,,
,00:27:03,136,14.6,04:07,81,143,,6335.10,16.2,,
,00:27:04,136,14.6,04:07,81,143,,6338.90,16.1,,
,00:27:05,136,14.6,04:07,81,143,,6342.60,16.1,,
,00:27:06,136,14.6,04:07,81,143,,6346.60,16.1,,
,00:27:07,137,14.7,04:05,81,143,,6350.70,16.1,,
,00:27:08,137,14.7,04:05,81,142,,6355.00,16.1,,
,00:27:09,137,14.7,04:05,81,142,,6359.30,16.1,,
,00:27:10,137,14.7,04:05,81,142,,6363.50,16.1,,
,00:27:11,137,14.7,04:05,81,142,,6368.00,16.1,,
,00:27:12,138,14.7,04:05,81,142,,6372.10,16.1,,
,00:27:13,138,14.7,04:05,81,142,,6376.00,16.1,,
,00:27:14,138,14.7,04:05,80,141,,6380.10,16.1,,
,00:27:15,138,14.6,04:07,79,141,,6383.90,16.1,,
,00:27:16,138,14.6,04:07,79,141,,6387.80,16.1,,
,00:27:17,138,14.5,04:08,79,141,,6391.50,16.1,,
,00:27:18,138,14.5,04:08,79,141,,6395.10,16.1,,
,00:27:19,137,14.5,04:08,79,141,,6398.70,16.1,,
,00:27:20,137,14.4,04:10,80,141,,6402.30,16.1,,
,00:27:21,137,14.3,04:12,80,141,,6406.10,16.1,,
,00:27:22,137,14.3,04:12,80,141,,6410.00,16.1,,
,00:27:23,137,14.2,04:14,80,141,,6413.70,16.1,,
,00:27:24,137,14.2,04:14,80,141,,6417.50,16.1,,
,00:27:25,137,14.2,04:14,80,141,,6421.50,16.1,,
,00:27:26,137,14.2,04:14,80,141,,6425.40,16.1,,
,00:27:27,136,14.2,04:14,80,141,,6429.40,16.1,,
,00:27:28,137,14.3,04:12,80,141,,6433.50,16.1,,
,00:27:29,136,14.3,04:12,80,141,,6437.60,16.1,,
,00:27:30,136,14.3,04:12,80,141,,6441.60,16.1,,
,00:27:31,136,14.3,04:12,80,141,,6445.90,16.1,,
,00:27:32,136,14.3,04:12,80,141,,6449.70,16.1,,
,00:27:33,136,14.4,04:10,80,141,,6453.90,16.1,,
,00:27:34,136,14.4,04:10,80,141,,6458.00,16.1,,
,00:27:35,136,14.4,04:10,80,141,,6462.30,16.1,,
,00:27:36,136,14.4,04:10,80,141,,6466.30,16.1,,
,00:27:37,136,14.5,04:08,80,141,,6470.50,16.1,,
,00:27:38,136,14.5,04:08,80,139,,6474.60,16.1,,
,00:27:39,135,14.5,04:08,80,139,,6478.80,16.1,,
,00:27:40,136,14.5,04:08,79,139,,6482.90,16.1,,
,00:27:41,135,14.5,04:08,79,139,,6487.20,16.1,,
,00:27:42,135,14.5,04:08,79,139,,6491.40,16.1,,
,00:27:43,135,14.5,04:08,79,139,,6495.20,16.1,,
,00:27:44,135,14.5,04:08,80,139,,6499.00,16.1,,
,00:27:45,135,14.4,04:10,82,139,,6502.80,16.1,,
,00:27:46,135,14.4,04:10,83,139,,6506.70,16.1,,
,00:27:47,135,14.3,04:12,83,139,,6510.30,16.1,,
,00:27:48,135,14.3,04:12,83,139,,6513.70,16.1,,
,00:27:49,135,14.1,04:15,82,139,,6516.80,16.1,,
,00:27:50,135,13.9,04:19,81,139,,6519.90,16.1,,
,00:27:51,136,13.6,04:25,81,139,,6523.00,16.1,,
,00:27:52,136,13.5,04:27,81,138,,6526.00,16.1,,
,00:27:53,136,13.5,04:27,81,138,,6528.90,16.0,,
,00:27:54,136,13.5,04:27,81,138,,6532.20,16.0,,
,00:27:55,136,13.5,04:27,81,138,,6536.10,16.0,,
,00:27:56,136,13.6,04:25,81,138,,6540.10,16.0,,
,00:27:57,136,13.6,04:25,81,138,,6544.00,16.0,,
,00:27:58,136,13.5,04:27,82,138,,6547.80,16.0,,
,00:27:59,136,13.2,04:33,83,138,,6551.40,16.0,,
,00:28:00,136,12.9,04:39,83,138,,6554.40,16.0,,
,00:28:01,136,12.7,04:43,83,138,,6556.90,16.0,,
,00:28:02,136,12.4,04:50,81,138,,6558.90,16.0,,
,00:28:03,137,12.3,04:53,81,138,,6561.10,16.0,,
,00:28:04,137,12.3,04:53,81,138,,6563.50,16.0,,
,00:28:05,137,12.3,04:53,80,138,,6565.80,16.0,,
,00:28:06,137,12.4,04:50,80,137,,6568.20,16.0,,
,00:28:07,137,12.4,04:50,80,137,,6571.00,16.0,,
,00:28:08,136,12.5,04:48,80,137,,6574.70,16.0,,
,00:28:09,135,12.6,04:46,80,137,,6579.20,16.0,,
,00:28:10,135,12.6,04:46,80,137,,6583.80,16.0,,
,00:28:11,134,12.9,04:39,80,137,,6588.50,16.0,,
,00:28:12,134,13.2,04:33,80,137,,6592.90,16.0,,
,00:28:13,133,13.4,04:29,80,137,,6597.50,16.0,,
,00:28:14,133,14.1,04:15,79,137,,6601.90,16.0,,
,00:28:15,133,14.8,04:03,79,137,,6606.60,16.0,,
,00:28:16,133,15.2,03:57,79,137,,6611.20,16.0,,
,00:28:17,132,15.5,03:52,79,137,,6616.10,16.0,,
,00:28:18,132,15.7,03:49,79,136,,6620.90,16.0,,
,00:28:19,132,15.8,03:48,80,136,,6625.80,16.0,,
,00:28:20,132,15.9,03:46,80,136,,6630.40,16.0,,
,00:28:21,132,15.9,03:46,80,136,,6635.10,16.0,,
,00:28:22,132,15.8,03:48,80,136,,6639.50,16.0,,
,00:28:23,133,15.8,03:48,80,136,,6643.90,16.0,,
,00:28:24,133,15.8,03:48,80,136,,6648.30,15.9,,
,00:28:25,133,15.7,03:49,80,136,,6652.30,15.9,,
,00:28:26,133,15.6,03:51,80,136,,6656.50,15.9,,
,00:28:27,134,15.5,03:52,80,136,,6660.50,15.9,,
,00:28:28,134,15.3,03:55,80,136,,6664.60,15.9,,
,00:28:29,134,15.1,03:58,82,136,,6668.30,15.9,,
,00:28:30,134,15.0,04:00,83,136,,6672.00,15.9,,
,00:28:31,134,14.8,04:03,83,136,,6675.70,15.9,,
,00:28:32,135,14.4,04:10,83,136,,6679.10,15.9,,
,00:28:33,135,14.0,04:17,83,136,,6682.60,15.9,,
,00:28:34,135,13.8,04:21,83,136,,6686.00,15.9,,
,00:28:35,136,13.6,04:25,83,136,,6689.40,15.9,,
,00:28:36,136,13.5,04:27,83,136,,6692.70,15.9,,
,00:28:37,136,13.4,04:29,82,136,,6696.20,15.9,,
,00:28:38,136,13.2,04:33,81,136,,6699.90,15.9,,
,00:28:39,136,13.1,04:35,81,136,,6703.30,15.9,,
,00:28:40,136,12.9,04:39,81,136,,6706.60,15.9,,
,00:28:41,136,12.7,04:43,83,136,,6710.00,15.9,,
,00:28:42,137,12.6,04:46,83,136,,6713.20,15.9,,
,00:28:43,136,12.6,04:46,83,136,,6716.30,15.9,,
,00:28:44,137,12.6,04:46,83,136,,6719.80,15.9,,
,00:28:45,137,12.6,04:46,83,136,,6723.30,15.9,,
,00:28:46,137,12.7,04:43,83,136,,6726.80,15.9,,
,00:28:47,137,12.7,04:43,83,136,,6730.20,15.9,,
,00:28:48,138,12.7,04:43,82,137,,6733.70,15.9,,
,00:28:49,139,12.8,04:41,81,137,,6737.40,15.9,,
,00:28:50,138,12.9,04:39,81,137,,6741.30,15.9,,
,00:28:51,138,13.0,04:37,81,137,,6745.20,15.9,,
,00:28:52,138,13.1,04:35,80,137,,6749.20,15.9,,
,00:28:53,137,13.2,04:33,79,137,,6753.00,15.9,,
,00:28:54,137,13.6,04:25,79,137,,6757.00,15.9,,
,00:28:55,136,13.8,04:21,80,137,,6761.10,15.9,,
,00:28:56,136,14.1,04:15,80,137,,6765.30,15.9,,
,00:28:57,135,14.3,04:12,80,137,,6769.70,15.9,,
,00:28:58,135,14.3,04:12,80,137,,6773.90,15.9,,
,00:28:59,135,14.3,04:12,79,137,,6778.00,15.9,,
,00:29:00,135,14.3,04:12,80,138,,6781.80,15.9,,
,00:29:01,135,14.4,04:10,80,138,,6786.00,15.9,,
,00:29:02,136,14.4,04:10,80,138,,6790.10,15.9,,
,00:29:03,135,14.5,04:08,80,138,,6794.30,15.9,,
,00:29:04,136,14.5,04:08,80,138,,6798.30,15.9,,
,00:29:05,135,14.5,04:08,80,138,,6802.40,15.9,,
,00:29:06,136,14.6,04:07,80,138,,6806.50,15.9,,
,00:29:07,135,14.6,04:07,80,138,,6810.70,15.9,,
,00:29:08,135,14.6,04:07,80,138,,6814.80,15.9,,
,00:29:09,135,14.6,04:07,80,138,,6819.00,15.9,,
,00:29:10,135,14.6,04:07,80,138,,6823.00,15.9,,
,00:29:11,135,14.6,04:07,80,138,,6827.10,15.9,,
,00:29:12,135,14.6,04:07,80,138,,6831.10,15.9,,
,00:29:13,134,14.6,04:07,79,138,,6835.20,15.9,,
,00:29:14,134,14.6,04:07,79,138,,6839.30,15.9,,
,00:29:15,135,14.6,04:07,80,138,,6843.20,15.9,,
,00:29:16,135,14.6,04:07,80,138,,6847.20,15.9,,
,00:29:17,135,14.6,04:07,80,138,,6851.20,15.9,,
,00:29:18,136,14.6,04:07,80,138,,6855.20,15.9,,
,00:29:19,136,14.5,04:08,80,138,,6859.10,15.9,,
,00:29:20,136,14.5,04:08,79,138,,6863.00,15.9,,
,00:29:21,137,14.4,04:10,80,138,,6866.80,15.9,,
,00:29:22,137,14.4,04:10,80,138,,6870.50,15.9,,
,00:29:23,137,14.3,04:12,80,138,,6874.00,15.9,,
,00:29:24,137,14.2,04:14,80,139,,6877.40,15.9,,
,00:29:25,137,14.1,04:15,80,139,,6880.90,15.9,,
,00:29:26,137,14.0,04:17,79,139,,6884.30,15.9,,
,00:29:27,137,14.1,04:15,80,139,,6887.70,15.9,,
,00:29:28,137,14.0,04:17,80,139,,6891.70,15.9,,
,00:29:29,137,14.1,04:15,80,139,,6895.50,15.9,,
,00:29:30,138,14.1,04:15,80,139,,6899.40,15.9,,
,00:29:31,138,14.1,04:15,80,139,,6903.20,15.9,,
,00:29:32,138,14.1,04:15,80,139,,6907.30,15.9,,
,00:29:33,137,14.1,04:15,80,139,,6911.50,15.9,,
,00:29:34,136,14.0,04:17,80,139,,6915.40,15.9,,
,00:29:35,135,14.0,04:17,80,139,,6919.40,15.9,,
,00:29:36,135,13.9,04:19,80,138,,6923.20,15.9,,
,00:29:37,134,13.9,04:19,80,138,,6926.90,15.8,,
,00:29:38,134,14.0,04:17,80,138,,6930.60,15.8,,
,00:29:39,134,14.0,04:17,80,138,,6934.40,15.8,,
,00:29:40,134,14.1,04:15,80,138,,6938.80,15.8,,
,00:29:41,134,14.2,04:14,80,138,,6943.30,15.8,,
,00:29:42,134,14.3,04:12,80,137,,6947.80,15.8,,
,00:29:43,134,14.5,04:08,80,137,,6952.50,15.8,,
,00:29:44,135,14.6,04:07,80,137,,6957.50,15.8,,
,00:29:45,135,14.6,04:07,80,137,,6962.40,15.8,,
,00:29:46,135,14.7,04:05,80,137,,6967.30,15.8,,
,00:29:47,134,14.8,04:03,80,137,,6972.10,15.8,,
,00:29:48,134,14.8,04:03,80,137,,6976.70,15.8,,
,00:29:49,134,14.9,04:02,80,137,,6981.00,15.8,,
,00:29:50,134,14.9,04:02,80,137,,6985.30,15.8,,
,00:29:51,135,15.0,04:00,80,137,,6989.80,15.8,,
,00:29:52,135,15.0,04:00,80,137,,6994.10,15.8,,
,00:29:53,135,15.1,03:58,80,137,,6998.40,15.8,,
,00:29:54,135,15.1,03:58,80,137,,7002.90,15.8,,
,00:29:55,135,15.2,03:57,80,137,,7007.20,15.8,,
,00:29:56,134,15.1,03:58,79,137,,7011.50,15.8,,
,00:29:57,134,15.1,03:58,79,137,,7015.80,15.8,,
,00:29:58,134,15.0,04:00,79,137,,7019.70,15.9,,
,00:29:59,134,14.9,04:02,79,137,,7023.40,15.9,,
,00:30:00,135,14.7,04:05,79,137,,7026.70,15.9,,
,00:30:01,134,14.2,04:14,79,137,,7029.50,15.9,,
,00:30:02,135,13.7,04:23,79,137,,7031.80,15.9,,
