Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Szymon  Żywko ,RUNNING,08/08/2019,12:41:30,00:53:07,12.03,136,13.6,17.8,04:25,03:22,560,41,84,,97,86,5,10,,,,179.0,62.0,205,65,71,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:34:28,141,13.5,04:27,85,159,,7731.80,28.3,,
,00:34:29,141,13.5,04:27,85,159,,7735.40,28.3,,
,00:34:30,141,13.4,04:29,85,159,,7739.20,28.3,,
,00:34:31,142,13.4,04:29,85,159,,7742.80,28.3,,
,00:34:32,142,13.3,04:31,85,159,,7746.40,28.3,,
,00:34:33,142,13.2,04:33,85,159,,7750.10,28.3,,
,00:34:34,141,13.1,04:35,85,159,,7753.40,28.3,,
,00:34:35,141,13.0,04:37,85,159,,7756.90,28.3,,
,00:34:36,141,12.9,04:39,85,159,,7760.30,28.2,,
,00:34:37,141,12.9,04:39,85,159,,7763.80,28.2,,
,00:34:38,140,12.9,04:39,85,159,,7767.20,28.2,,
,00:34:39,140,12.9,04:39,85,159,,7770.50,28.2,,
,00:34:40,140,12.9,04:39,85,159,,7773.90,28.2,,
,00:34:41,140,12.9,04:39,85,159,,7777.60,28.2,,
,00:34:42,140,13.0,04:37,85,158,,7781.30,28.2,,
,00:34:43,140,13.0,04:37,85,158,,7785.40,28.2,,
,00:34:44,140,13.1,04:35,85,158,,7789.40,28.2,,
,00:34:45,140,13.1,04:35,85,158,,7793.20,28.2,,
,00:34:46,141,13.1,04:35,85,158,,7797.10,28.2,,
,00:34:47,141,13.1,04:35,85,158,,7801.00,28.2,,
,00:34:48,141,13.1,04:35,85,158,,7804.60,28.3,,
,00:34:49,140,13.0,04:37,85,158,,7808.40,28.3,,
,00:34:50,140,13.0,04:37,85,158,,7811.70,28.3,,
,00:34:51,140,13.0,04:37,85,158,,7814.90,28.3,,
,00:34:52,140,13.0,04:37,85,158,,7818.10,28.3,,
,00:34:53,140,13.0,04:37,85,158,,7821.50,28.3,,
,00:34:54,140,13.0,04:37,85,158,,7825.20,28.3,,
,00:34:55,140,13.1,04:35,85,158,,7828.90,28.3,,
,00:34:56,140,13.1,04:35,85,158,,7832.80,28.3,,
,00:34:57,140,13.2,04:33,85,158,,7837.00,28.3,,
,00:34:58,140,13.3,04:31,85,158,,7841.10,28.3,,
,00:34:59,140,13.4,04:29,85,158,,7845.70,28.3,,
,00:35:00,140,13.5,04:27,85,158,,7850.10,28.3,,
,00:35:01,139,13.6,04:25,85,158,,7854.50,28.3,,
,00:35:02,140,13.7,04:23,85,158,,7858.90,28.3,,
,00:35:03,140,13.8,04:21,85,158,,7863.00,28.3,,
,00:35:04,140,13.8,04:21,85,158,,7867.00,28.3,,
,00:35:05,141,13.8,04:21,84,158,,7871.00,28.3,,
,00:35:06,141,13.9,04:19,85,158,,7874.80,28.3,,
,00:35:07,141,14.0,04:17,85,158,,7878.70,28.3,,
,00:35:08,141,14.0,04:17,85,158,,7882.60,28.3,,
,00:35:09,142,14.1,04:15,85,158,,7886.60,28.3,,
,00:35:10,141,14.1,04:15,85,158,,7890.40,28.3,,
,00:35:11,142,14.1,04:15,84,158,,7894.30,28.3,,
,00:35:12,142,14.1,04:15,84,158,,7898.20,28.3,,
,00:35:13,142,14.1,04:15,84,158,,7902.30,28.3,,
,00:35:14,142,14.1,04:15,84,158,,7906.30,28.3,,
,00:35:15,142,14.1,04:15,84,158,,7910.30,28.3,,
,00:35:16,142,14.0,04:17,84,158,,7914.00,28.3,,
,00:35:17,142,14.0,04:17,84,158,,7917.60,28.3,,
,00:35:18,142,13.8,04:21,85,158,,7920.80,28.3,,
,00:35:19,141,13.8,04:21,85,158,,7924.30,28.3,,
,00:35:20,141,13.7,04:23,85,158,,7927.90,28.3,,
,00:35:21,142,13.7,04:23,85,158,,7931.50,28.3,,
,00:35:22,142,13.7,04:23,85,158,,7935.10,28.3,,
,00:35:23,142,13.7,04:23,85,158,,7938.70,28.3,,
,00:35:24,142,13.7,04:23,85,158,,7942.20,28.3,,
,00:35:25,142,13.7,04:23,84,158,,7945.90,28.3,,
,00:35:26,142,13.7,04:23,84,158,,7949.90,28.3,,
,00:35:27,142,13.8,04:21,85,158,,7954.00,28.3,,
,00:35:28,142,13.9,04:19,85,158,,7958.20,28.3,,
,00:35:29,142,13.9,04:19,85,158,,7962.30,28.3,,
,00:35:30,142,14.0,04:17,85,158,,7966.40,28.3,,
,00:35:31,141,14.0,04:17,85,158,,7970.50,28.3,,
,00:35:32,141,14.0,04:17,85,158,,7974.40,28.3,,
,00:35:33,141,14.0,04:17,84,158,,7978.30,28.3,,
,00:35:34,141,14.0,04:17,84,158,,7982.60,28.3,,
,00:35:35,141,14.0,04:17,84,158,,7986.30,28.3,,
,00:35:36,140,14.0,04:17,84,158,,7990.30,28.3,,
,00:35:37,140,13.9,04:19,84,158,,7994.00,28.3,,
,00:35:38,140,13.9,04:19,85,158,,7997.60,28.3,,
,00:35:39,140,13.8,04:21,84,158,,8001.20,28.3,,
,00:35:40,140,13.7,04:23,85,158,,8004.70,28.3,,
,00:35:41,140,13.7,04:23,84,158,,8008.30,28.3,,
,00:35:42,140,13.8,04:21,84,158,,8012.10,28.3,,
,00:35:43,140,13.8,04:21,84,158,,8015.80,28.3,,
,00:35:44,141,13.9,04:19,84,158,,8020.00,28.3,,
,00:35:45,141,13.9,04:19,84,158,,8023.80,28.3,,
,00:35:46,141,14.0,04:17,84,158,,8027.60,28.3,,
,00:35:47,141,14.0,04:17,84,158,,8031.40,28.3,,
,00:35:48,141,14.1,04:15,84,158,,8035.60,28.3,,
,00:35:49,141,14.1,04:15,84,158,,8040.00,28.3,,
,00:35:50,141,14.2,04:14,84,158,,8044.20,28.3,,
,00:35:51,141,14.2,04:14,84,158,,8048.30,28.3,,
,00:35:52,141,14.2,04:14,85,158,,8052.30,28.3,,
,00:35:53,140,14.2,04:14,85,158,,8056.00,28.2,,
,00:35:54,141,14.2,04:14,84,158,,8060.10,28.2,,
,00:35:55,141,14.1,04:15,84,158,,8064.10,28.2,,
,00:35:56,140,14.1,04:15,85,158,,8068.00,28.2,,
,00:35:57,140,14.1,04:15,84,158,,8071.60,28.2,,
,00:35:58,140,14.1,04:15,85,158,,8075.40,28.2,,
,00:35:59,140,14.1,04:15,85,158,,8079.20,28.2,,
,00:36:00,140,14.1,04:15,85,158,,8083.10,28.2,,
,00:36:01,141,14.1,04:15,84,158,,8087.00,28.2,,
,00:36:02,141,14.1,04:15,84,158,,8090.80,28.2,,
,00:36:03,141,14.1,04:15,84,158,,8094.40,28.2,,
,00:36:04,141,14.1,04:15,85,158,,8098.50,28.2,,
,00:36:05,141,14.1,04:15,85,158,,8102.60,28.2,,
,00:36:06,141,14.1,04:15,85,158,,8106.70,28.2,,
,00:36:07,141,14.2,04:14,85,158,,8110.70,28.2,,
,00:36:08,141,14.2,04:14,85,158,,8114.90,28.2,,
,00:36:09,141,14.3,04:12,85,158,,8119.20,28.2,,
,00:36:10,141,14.3,04:12,85,158,,8123.30,28.2,,
,00:36:11,141,14.3,04:12,85,158,,8127.40,28.2,,
,00:36:12,142,14.3,04:12,84,158,,8131.70,28.2,,
,00:36:13,142,14.2,04:14,84,158,,8135.60,28.2,,
,00:36:14,142,14.1,04:15,84,158,,8139.20,28.2,,
,00:36:15,142,14.1,04:15,84,158,,8142.60,28.2,,
,00:36:16,142,14.0,04:17,84,158,,8146.00,28.2,,
,00:36:17,142,13.8,04:21,84,158,,8148.90,28.2,,
,00:36:18,142,13.6,04:25,84,158,,8151.80,28.2,,
,00:36:19,142,13.5,04:27,84,158,,8155.00,28.2,,
,00:36:20,142,13.3,04:31,84,158,,8158.20,28.3,,
,00:36:21,142,13.2,04:33,84,158,,8161.50,28.3,,
,00:36:22,142,13.2,04:33,84,158,,8164.70,28.3,,
,00:36:23,142,13.1,04:35,85,158,,8168.30,28.3,,
,00:36:24,142,13.1,04:35,88,158,,8171.70,28.3,,
,00:36:25,141,13.1,04:35,90,158,,8175.50,28.3,,
,00:36:26,141,13.1,04:35,88,158,,8179.20,28.3,,
,00:36:27,140,13.2,04:33,85,158,,8183.10,28.3,,
,00:36:28,140,13.2,04:33,84,158,,8187.10,28.3,,
,00:36:29,140,13.2,04:33,84,158,,8190.90,28.4,,
,00:36:30,140,13.3,04:31,84,158,,8194.60,28.4,,
,00:36:31,140,13.3,04:31,84,158,,8198.40,28.4,,
,00:36:32,140,13.3,04:31,84,157,,8202.20,28.4,,
,00:36:33,140,13.4,04:29,84,157,,8206.10,28.4,,
,00:36:34,140,13.3,04:31,84,157,,8209.70,28.4,,
,00:36:35,140,13.3,04:31,84,157,,8213.40,28.4,,
,00:36:36,140,13.4,04:29,84,157,,8217.00,28.4,,
,00:36:37,140,13.5,04:27,84,157,,8220.70,28.4,,
,00:36:38,140,13.7,04:23,84,157,,8224.60,28.4,,
,00:36:39,140,14.0,04:17,85,157,,8229.10,28.4,,
,00:36:40,140,14.3,04:12,85,157,,8233.70,28.4,,
,00:36:41,141,14.7,04:05,84,157,,8238.64,28.4,,
,00:36:42,141,16.2,03:42,84,157,,8243.59,28.4,,
,00:36:43,141,16.2,03:42,84,157,,8248.53,28.4,,
,00:36:44,141,16.1,03:44,84,157,,8253.48,28.4,,
,00:36:45,141,15.9,03:46,85,157,,8258.42,28.4,,
,00:36:46,142,15.6,03:51,85,157,,8263.37,28.4,,
,00:36:47,142,15.3,03:55,88,157,,8268.31,28.4,,
,00:36:48,143,14.9,04:02,88,157,,8272.00,28.4,,
,00:36:49,143,14.6,04:07,88,157,,8274.90,28.4,,
,00:36:50,143,14.3,04:12,85,157,,8277.50,28.4,,
,00:36:51,142,14.1,04:15,84,157,,8280.00,28.4,,
,00:36:52,143,13.8,04:21,84,157,,8282.30,28.5,,
,00:36:53,143,13.6,04:25,85,157,,8284.70,28.5,,
,00:36:54,143,13.5,04:27,85,157,,8287.60,28.5,,
,00:36:55,143,13.2,04:33,85,157,,8290.70,28.5,,
,00:36:56,142,13.1,04:35,85,157,,8293.90,28.5,,
,00:36:57,142,12.9,04:39,86,157,,8297.30,28.5,,
,00:36:58,142,12.9,04:39,87,157,,8300.70,28.5,,
,00:36:59,141,12.8,04:41,86,157,,8304.10,28.5,,
,00:37:00,141,12.9,04:39,86,157,,8307.50,28.5,,
,00:37:01,141,12.9,04:39,86,157,,8311.30,28.5,,
,00:37:02,141,13.0,04:37,86,157,,8315.30,28.5,,
,00:37:03,141,13.3,04:31,84,157,,8319.30,28.6,,
,00:37:04,141,13.5,04:27,86,157,,8323.50,28.6,,
,00:37:05,141,13.7,04:23,87,157,,8328.00,28.6,,
,00:37:06,141,14.0,04:17,87,157,,8332.50,28.6,,
,00:37:07,141,14.2,04:14,86,157,,8336.80,28.6,,
,00:37:08,141,14.2,04:14,86,156,,8341.20,28.6,,
,00:37:09,142,14.1,04:15,86,156,,8345.30,28.6,,
,00:37:10,142,14.0,04:17,85,157,,8349.10,28.6,,
,00:37:11,142,13.8,04:21,84,157,,8352.80,28.6,,
,00:37:12,143,13.7,04:23,84,157,,8356.30,28.6,,
,00:37:13,143,13.6,04:25,85,157,,8359.80,28.6,,
,00:37:14,143,13.5,04:27,84,157,,8362.70,28.6,,
,00:37:15,143,13.3,04:31,84,157,,8365.70,28.6,,
,00:37:16,144,13.2,04:33,84,157,,8368.80,28.6,,
,00:37:17,144,13.0,04:37,85,157,,8372.00,28.6,,
,00:37:18,144,12.8,04:41,85,157,,8375.20,28.6,,
,00:37:19,144,12.3,04:53,84,157,,8378.20,28.6,,
,00:37:20,144,11.8,05:05,85,157,,8381.00,28.6,,
,00:37:21,145,11.4,05:16,84,157,,8383.70,28.6,,
,00:37:22,144,11.1,05:24,82,157,,8386.10,28.6,,
,00:37:23,144,11.1,05:24,81,157,,8388.90,28.6,,
,00:37:24,144,11.2,05:21,81,157,,8391.80,28.6,,
,00:37:25,144,11.4,05:16,82,157,,8394.80,28.6,,
,00:37:26,144,11.8,05:05,83,157,,8398.30,28.6,,
,00:37:27,143,12.2,04:55,83,157,,8402.30,28.6,,
,00:37:28,143,12.5,04:48,83,157,,8406.40,28.6,,
,00:37:29,143,12.7,04:43,83,157,,8410.60,28.6,,
,00:37:30,143,12.9,04:39,83,157,,8414.80,28.6,,
,00:37:31,142,13.1,04:35,83,157,,8419.40,28.6,,
,00:37:32,142,13.2,04:33,83,157,,8424.00,28.6,,
,00:37:33,142,13.3,04:31,83,157,,8428.60,28.6,,
,00:37:34,142,13.4,04:29,83,157,,8432.70,28.6,,
,00:37:35,142,13.5,04:27,85,157,,8436.60,28.6,,
,00:37:36,142,13.5,04:27,85,157,,8440.20,28.6,,
,00:37:37,142,13.5,04:27,84,157,,8443.90,28.6,,
,00:37:38,142,13.5,04:27,84,157,,8447.50,28.6,,
,00:37:39,142,13.5,04:27,84,157,,8451.30,28.6,,
,00:37:40,141,13.4,04:29,85,157,,8454.90,28.6,,
,00:37:41,141,13.5,04:27,85,157,,8458.50,28.6,,
,00:37:42,141,13.5,04:27,85,157,,8462.00,28.6,,
,00:37:43,141,13.5,04:27,85,157,,8465.50,28.6,,
,00:37:44,141,13.5,04:27,83,157,,8469.30,28.6,,
,00:37:45,141,13.5,04:27,81,157,,8473.40,28.6,,
,00:37:46,141,13.5,04:27,82,157,,8477.20,28.6,,
,00:37:47,141,13.6,04:25,83,157,,8481.20,28.6,,
,00:37:48,142,13.6,04:25,83,157,,8485.20,28.6,,
,00:37:49,142,13.7,04:23,83,157,,8489.30,28.6,,
,00:37:50,142,13.7,04:23,83,157,,8493.40,28.6,,
,00:37:51,142,13.7,04:23,82,157,,8497.60,28.6,,
,00:37:52,142,13.7,04:23,83,157,,8501.50,28.6,,
,00:37:53,142,13.7,04:23,84,157,,8505.40,28.6,,
,00:37:54,142,13.7,04:23,84,157,,8509.20,28.6,,
,00:37:55,142,13.7,04:23,85,157,,8512.90,28.6,,
,00:37:56,142,13.6,04:25,84,157,,8516.40,28.6,,
,00:37:57,142,13.6,04:25,84,157,,8519.60,28.6,,
,00:37:58,142,13.5,04:27,84,157,,8522.90,28.6,,
,00:37:59,142,13.4,04:29,84,157,,8526.20,28.6,,
,00:38:00,142,13.4,04:29,84,157,,8529.50,28.6,,
,00:38:01,142,13.3,04:31,84,157,,8532.80,28.6,,
,00:38:02,142,13.3,04:31,84,157,,8536.30,28.6,,
,00:38:03,142,13.3,04:31,84,157,,8539.90,28.6,,
,00:38:04,142,13.3,04:31,84,157,,8543.50,28.6,,
,00:38:05,142,13.3,04:31,81,157,,8547.10,28.6,,
,00:38:06,142,13.3,04:31,81,157,,8551.10,28.7,,
,00:38:07,142,13.2,04:33,82,157,,8554.90,28.7,,
,00:38:08,142,13.2,04:33,82,157,,8558.40,28.7,,
,00:38:09,141,13.1,04:35,83,157,,8562.00,28.7,,
,00:38:10,141,13.1,04:35,83,157,,8565.60,28.7,,
,00:38:11,142,13.0,04:37,83,157,,8569.10,28.7,,
,00:38:12,142,13.0,04:37,83,157,,8572.40,28.7,,
,00:38:13,142,13.0,04:37,83,157,,8575.70,28.7,,
,00:38:14,142,13.0,04:37,83,157,,8579.10,28.7,,
,00:38:15,142,13.1,04:35,83,157,,8582.60,28.7,,
,00:38:16,142,13.1,04:35,83,157,,8586.40,28.7,,
,00:38:17,143,13.1,04:35,83,157,,8590.10,28.7,,
,00:38:18,143,13.2,04:33,83,157,,8593.70,28.6,,
,00:38:19,143,13.2,04:33,83,157,,8597.50,28.7,,
,00:38:20,143,13.3,04:31,83,157,,8601.20,28.6,,
,00:38:21,144,13.4,04:29,83,157,,8605.10,28.7,,
,00:38:22,144,13.6,04:25,83,157,,8609.60,28.7,,
,00:38:23,144,13.7,04:23,83,157,,8614.00,28.7,,
,00:38:24,144,13.7,04:23,82,157,,8618.20,28.7,,
,00:38:25,143,13.8,04:21,82,157,,8621.90,28.7,,
,00:38:26,143,13.8,04:21,82,157,,8626.10,28.7,,
,00:38:27,143,13.8,04:21,83,157,,8630.10,28.7,,
,00:38:28,142,13.8,04:21,84,157,,8634.20,28.7,,
,00:38:29,142,13.8,04:21,85,157,,8638.20,28.7,,
,00:38:30,142,13.9,04:19,85,157,,8642.00,28.7,,
,00:38:31,142,13.9,04:19,85,157,,8645.70,28.7,,
,00:38:32,141,13.9,04:19,84,157,,8649.20,28.7,,
,00:38:33,142,13.9,04:19,84,157,,8653.00,28.7,,
,00:38:34,142,13.9,04:19,84,157,,8656.80,28.7,,
,00:38:35,142,13.9,04:19,84,157,,8660.70,28.6,,
,00:38:36,142,13.8,04:21,84,156,,8664.70,28.6,,
,00:38:37,142,13.8,04:21,84,156,,8668.40,28.6,,
,00:38:38,142,13.8,04:21,84,156,,8672.10,28.6,,
,00:38:39,141,13.8,04:21,84,156,,8675.70,28.6,,
,00:38:40,141,13.8,04:21,84,156,,8679.30,28.6,,
,00:38:41,141,13.8,04:21,84,156,,8683.10,28.6,,
,00:38:42,141,13.8,04:21,84,156,,8686.80,28.6,,
,00:38:43,140,13.8,04:21,84,156,,8690.80,28.6,,
,00:38:44,140,13.8,04:21,84,156,,8694.60,28.6,,
,00:38:45,140,13.7,04:23,84,156,,8698.30,28.6,,
,00:38:46,140,13.7,04:23,84,156,,8701.80,28.6,,
,00:38:47,140,13.7,04:23,84,156,,8705.50,28.6,,
,00:38:48,140,13.7,04:23,84,156,,8709.30,28.6,,
,00:38:49,140,13.7,04:23,84,156,,8713.10,28.6,,
,00:38:50,141,13.6,04:25,84,156,,8716.70,28.5,,
,00:38:51,140,13.6,04:25,84,156,,8720.10,28.5,,
,00:38:52,140,13.5,04:27,83,156,,8723.60,28.5,,
,00:38:53,140,13.5,04:27,83,156,,8727.10,28.5,,
,00:38:54,139,13.4,04:29,83,156,,8730.80,28.5,,
,00:38:55,140,13.4,04:29,83,156,,8734.70,28.5,,
,00:38:56,139,13.4,04:29,83,156,,8738.30,28.5,,
,00:38:57,139,13.5,04:27,83,156,,8742.10,28.5,,
,00:38:58,139,13.5,04:27,83,156,,8745.70,28.5,,
,00:38:59,139,13.6,04:25,83,156,,8749.60,28.5,,
,00:39:00,140,13.6,04:25,83,156,,8753.70,28.5,,
,00:39:01,140,13.6,04:25,83,156,,8757.60,28.5,,
,00:39:02,140,13.7,04:23,83,156,,8761.60,28.5,,
,00:39:03,140,13.7,04:23,83,156,,8765.50,28.5,,
,00:39:04,140,13.7,04:23,83,156,,8769.50,28.5,,
,00:39:05,140,13.7,04:23,83,156,,8773.30,28.5,,
,00:39:06,140,13.7,04:23,84,156,,8777.00,28.5,,
,00:39:07,140,13.6,04:25,85,156,,8781.10,28.5,,
,00:39:08,140,13.5,04:27,84,156,,8784.70,28.5,,
,00:39:09,139,13.5,04:27,84,156,,8788.10,28.5,,
,00:39:10,140,13.4,04:29,84,156,,8791.70,28.5,,
,00:39:11,139,13.4,04:29,84,156,,8795.30,28.5,,
,00:39:12,139,13.4,04:29,84,156,,8799.00,28.5,,
,00:39:13,139,13.5,04:27,84,156,,8802.70,28.5,,
,00:39:14,139,13.5,04:27,84,156,,8806.40,28.5,,
,00:39:15,139,13.5,04:27,84,156,,8809.90,28.5,,
,00:39:16,140,13.5,04:27,84,156,,8813.70,28.5,,
,00:39:17,140,13.4,04:29,84,156,,8817.50,28.5,,
,00:39:18,140,13.5,04:27,84,156,,8821.40,28.5,,
,00:39:19,140,13.5,04:27,85,156,,8825.10,28.5,,
,00:39:20,140,13.5,04:27,85,156,,8828.90,28.5,,
,00:39:21,140,13.5,04:27,85,156,,8832.80,28.5,,
,00:39:22,140,13.6,04:25,84,157,,8836.70,28.5,,
,00:39:23,141,13.6,04:25,85,157,,8840.70,28.5,,
,00:39:24,141,13.6,04:25,84,157,,8844.60,28.5,,
,00:39:25,141,13.6,04:25,84,157,,8848.40,28.5,,
,00:39:26,141,13.6,04:25,84,157,,8852.20,28.4,,
,00:39:27,141,13.6,04:25,84,157,,8856.30,28.4,,
,00:39:28,141,13.6,04:25,84,157,,8860.30,28.4,,
,00:39:29,141,13.6,04:25,84,157,,8863.90,28.4,,
,00:39:30,142,13.6,04:25,85,157,,8867.50,28.4,,
,00:39:31,142,13.6,04:25,84,157,,8871.30,28.4,,
,00:39:32,141,13.7,04:23,85,157,,8875.20,28.4,,
,00:39:33,141,13.7,04:23,83,157,,8879.00,28.4,,
,00:39:34,141,13.8,04:21,82,157,,8883.00,28.4,,
,00:39:35,141,13.8,04:21,81,157,,8887.30,28.4,,
,00:39:36,141,13.9,04:19,81,157,,8891.50,28.4,,
,00:39:37,141,13.9,04:19,82,157,,8895.70,28.4,,
,00:39:38,142,13.9,04:19,83,157,,8899.60,28.4,,
,00:39:39,142,13.9,04:19,83,157,,8903.40,28.4,,
,00:39:40,142,13.8,04:21,83,157,,8907.30,28.4,,
,00:39:41,142,13.9,04:19,83,157,,8911.10,28.4,,
,00:39:42,142,13.9,04:19,83,157,,8915.00,28.4,,
,00:39:43,142,13.9,04:19,83,157,,8918.90,28.4,,
,00:39:44,142,14.0,04:17,83,157,,8922.80,28.4,,
,00:39:45,142,14.0,04:17,83,157,,8927.10,28.4,,
,00:39:46,142,14.1,04:15,83,157,,8931.20,28.4,,
,00:39:47,143,14.1,04:15,83,157,,8935.40,28.4,,
,00:39:48,142,14.2,04:14,83,157,,8939.80,28.4,,
,00:39:49,143,14.2,04:14,83,157,,8944.10,28.4,,
,00:39:50,142,14.2,04:14,83,157,,8948.10,28.4,,
,00:39:51,143,14.2,04:14,83,157,,8952.20,28.4,,
,00:39:52,143,14.2,04:14,83,157,,8956.10,28.4,,
,00:39:53,142,14.2,04:14,83,157,,8959.90,28.4,,
,00:39:54,142,14.2,04:14,83,157,,8963.60,28.4,,
,00:39:55,142,14.2,04:14,83,157,,8967.50,28.4,,
,00:39:56,142,14.1,04:15,83,157,,8971.20,28.4,,
,00:39:57,142,14.1,04:15,83,157,,8975.00,28.4,,
,00:39:58,141,14.1,04:15,83,157,,8978.80,28.4,,
,00:39:59,141,14.1,04:15,83,157,,8982.70,28.4,,
,00:40:00,141,14.1,04:15,83,157,,8986.50,28.4,,
,00:40:01,141,14.1,04:15,83,157,,8990.30,28.4,,
,00:40:02,141,14.1,04:15,83,157,,8994.00,28.4,,
,00:40:03,141,14.0,04:17,83,157,,8997.90,28.4,,
,00:40:04,141,14.0,04:17,83,157,,9001.30,28.4,,
,00:40:05,140,14.0,04:17,83,157,,9005.10,28.4,,
,00:40:06,140,14.0,04:17,83,157,,9009.00,28.4,,
,00:40:07,140,13.9,04:19,83,157,,9012.80,28.4,,
,00:40:08,140,13.9,04:19,83,156,,9016.30,28.4,,
,00:40:09,140,13.8,04:21,83,156,,9019.80,28.4,,
,00:40:10,140,13.8,04:21,83,156,,9023.50,28.4,,
,00:40:11,140,13.8,04:21,83,156,,9027.00,28.4,,
,00:40:12,140,13.8,04:21,83,156,,9030.80,28.4,,
,00:40:13,140,13.9,04:19,83,156,,9035.00,28.5,,
,00:40:14,139,13.9,04:19,83,156,,9038.90,28.5,,
,00:40:15,140,13.9,04:19,83,156,,9042.50,28.4,,
,00:40:16,140,13.9,04:19,83,157,,9046.40,28.4,,
,00:40:17,140,13.8,04:21,83,157,,9050.40,28.4,,
,00:40:18,140,13.8,04:21,83,157,,9054.40,28.4,,
,00:40:19,140,13.8,04:21,83,157,,9058.40,28.4,,
,00:40:20,141,13.8,04:21,83,157,,9062.20,28.4,,
,00:40:21,141,13.8,04:21,83,157,,9065.80,28.4,,
,00:40:22,141,13.8,04:21,83,157,,9069.20,28.4,,
,00:40:23,141,13.7,04:23,83,157,,9072.70,28.4,,
,00:40:24,141,13.7,04:23,84,156,,9076.40,28.4,,
,00:40:25,141,13.7,04:23,84,156,,9080.10,28.4,,
,00:40:26,141,13.6,04:25,84,156,,9083.80,28.4,,
,00:40:27,141,13.6,04:25,84,156,,9087.20,28.4,,
,00:40:28,141,13.4,04:29,84,156,,9090.40,28.4,,
,00:40:29,141,13.3,04:31,84,156,,9093.60,28.4,,
,00:40:30,141,13.3,04:31,84,156,,9097.10,28.4,,
,00:40:31,141,13.2,04:33,84,156,,9100.60,28.4,,
,00:40:32,141,13.3,04:31,85,156,,9104.00,28.4,,
,00:40:33,141,13.4,04:29,84,156,,9107.80,28.4,,
,00:40:34,141,13.7,04:23,84,156,,9111.80,28.4,,
,00:40:35,141,14.1,04:15,84,156,,9116.10,28.4,,
,00:40:36,142,14.5,04:08,84,156,,9121.04,28.4,,
,00:40:37,142,14.8,04:03,83,156,,9125.99,28.4,,
,00:40:38,142,15.1,03:58,83,156,,9130.93,28.4,,
,00:40:39,142,15.2,03:57,84,156,,9135.88,28.4,,
,00:40:40,143,15.2,03:57,85,156,,9140.82,28.4,,
,00:40:41,143,15.4,03:54,85,156,,9145.77,28.4,,
,00:40:42,143,15.5,03:52,85,156,,9150.71,28.4,,
,00:40:43,143,15.6,03:51,85,156,,9155.66,28.4,,
,00:40:44,144,15.7,03:49,84,156,,9160.60,28.4,,
,00:40:45,144,15.9,03:46,84,156,,9165.54,28.4,,
,00:40:46,144,16.0,03:45,83,156,,9170.40,28.4,,
,00:40:47,144,16.0,03:45,83,156,,9174.60,28.4,,
,00:40:48,143,16.0,03:45,83,156,,9179.00,28.4,,
,00:40:49,143,15.9,03:46,83,156,,9183.30,28.4,,
,00:40:50,143,15.8,03:48,83,156,,9187.70,28.4,,
,00:40:51,142,15.7,03:49,83,156,,9191.90,28.4,,
,00:40:52,142,15.6,03:51,83,156,,9195.70,28.4,,
,00:40:53,142,15.5,03:52,83,156,,9199.70,28.4,,
,00:40:54,141,15.4,03:54,83,156,,9203.10,28.4,,
,00:40:55,141,15.2,03:57,83,156,,9206.40,28.5,,
,00:40:56,141,14.8,04:03,83,156,,9209.60,28.5,,
,00:40:57,141,14.6,04:07,83,156,,9212.90,28.5,,
,00:40:58,141,14.3,04:12,83,157,,9216.00,28.5,,
,00:40:59,141,13.8,04:21,83,157,,9219.00,28.5,,
,00:41:00,141,13.6,04:25,83,157,,9222.20,28.5,,
,00:41:01,141,13.6,04:25,83,157,,9225.70,28.5,,
,00:41:02,142,13.8,04:21,83,157,,9229.40,28.5,,
,00:41:03,141,13.9,04:19,83,157,,9233.50,28.5,,
,00:41:04,142,14.1,04:15,83,157,,9237.50,28.5,,
,00:41:05,142,14.1,04:15,83,157,,9241.90,28.5,,
,00:41:06,142,14.2,04:14,83,156,,9245.90,28.5,,
,00:41:07,142,14.2,04:14,84,156,,9250.30,28.5,,
,00:41:08,143,14.3,04:12,85,156,,9254.90,28.5,,
,00:41:09,143,14.3,04:12,85,156,,9259.40,28.5,,
,00:41:10,143,14.3,04:12,84,156,,9263.60,28.5,,
,00:41:11,143,14.3,04:12,84,156,,9267.60,28.5,,
,00:41:12,143,14.3,04:12,84,156,,9271.40,28.5,,
,00:41:13,142,14.3,04:12,84,156,,9275.20,28.5,,
,00:41:14,142,14.3,04:12,84,156,,9279.10,28.5,,
,00:41:15,142,14.3,04:12,84,156,,9283.00,28.5,,
,00:41:16,142,14.2,04:14,84,156,,9286.70,28.5,,
,00:41:17,142,14.2,04:14,84,156,,9290.60,28.5,,
,00:41:18,142,14.2,04:14,84,156,,9294.30,28.6,,
,00:41:19,142,14.2,04:14,84,156,,9298.10,28.6,,
,00:41:20,142,14.2,04:14,84,156,,9301.90,28.6,,
,00:41:21,141,14.2,04:14,84,156,,9306.00,28.6,,
